12.183552936409969	-41.3676937851964
7.57144992666727	-40.9484111426974
3.797911100514156	-40.9484111426974
1.2822185497454228	-37.59415000270551
1.2822185497454228	-31.724193007719705
1.2822185497454228	-23.757822800238955
-0.3949098174337422	-19.14571373275011
-6.264859102560806	-15.37216995025922
-10.876962112303502	-9.921495597772406
-14.650500938456616	-6.9865171002795
-14.231218846661818	-2.3744080327906403
-10.876962112303502	-1.535842747792671
-5.426294918971223	0.9798531072012509
-0.8141919092285264	3.076266319696188
2.540064825129789	6.430527459688079
3.797911100514156	9.365505957180986
8.829296202051637	13.558332382170846
15.537809670768285	13.558332382170846
18.47278431333181	10.62335388467794
24.34273359845888	10.62335388467794
29.37411869999636	10.204071242178957
28.95483660820159	3.914831604694157
34.405503801533854	7.688375387185033
36.92119635230259	10.204071242178957
39.85617099486612	14.8161803096678
40.27545308666092	19.42828937715666
43.62970982101925	22.36326787464957
48.24181283076192	21.94398523215058
52.43463374870984	20.686137304653613
58.72386512563168	9.365505957180986
