5.007672192501218	-39.91018304620202
6.202891717336684	-38.714937813574345
11.3821763249571	-39.1133528911169
16.561460932577504	-38.316522736031786
14.967834899463526	-34.73078703814876
11.780582833235584	-34.73078703814876
8.991737275286141	-29.949806107638054
14.569428391185042	-27.5593156423827
12.975802358071064	-25.965655332212464
12.577395849792566	-24.371995022042228
12.178989341514082	-21.98150455678688
10.983769816678604	-21.18467440170177
10.585363308400105	-18.794183936446416
8.19492425872916	-17.20052362627618
6.202891717336684	-14.41161808347826
7.796517750450661	-12.419542695765472
13.374208866349562	-14.810033161020826
17.756680457412983	-14.810033161020826
19.350306490526947	-10.825882385595236
17.358273949134485	-10.427467308052684
15.366241407742024	-8.03697684279733
14.569428391185042	-6.044901455084528
11.780582833235584	-3.2559959122866218
5.8044852090582	0.7281548631389683
1.4220136179947789	-0.8655054470312677
-2.1636449565116607	0.3297397855964021
-7.741336072410547	0.3297397855964021
-9.334962105524523	0.3297397855964021
-5.350897022739602	2.720230250851756
-8.538149088967543	5.11072071610711
-12.123807663473968	3.91547548347944
-16.904685762815888	5.509135793649662
-18.099905287651367	3.91547548347944
-20.49034433732232	3.517060405936874
-24.47440942010725	3.517060405936874
-27.263254978056693	3.91547548347944
-32.04413307739861	4.712305638564544
-33.23935260223408	9.0948714915327
-36.426604668462026	14.27426749958596
-37.22341768501901	19.45366350763922
-39.61385673468997	22.64098412797969
