-2.4913202764076914	-39.69056321520045
-7.103423286150388	-39.69056321520045
-8.361269561534755	-38.43271528770349
-10.457680020508704	-34.23988886271363
-9.619115836919121	-32.562758292717675
-3.329884459997274	-27.53136658272983
-2.9106023682024897	-26.273518655232877
-3.329884459997274	-21.242126945245033
-4.587730735381641	-17.049300520255173
-6.264859102560806	-12.437191452766314
-8.361269561534755	-11.598626167768344
-10.876962112303502	-12.856474095265312
-14.650500938456616	-12.856474095265312
-18.424039764609716	-9.502212955273407
-18.424039764609716	-3.6322559602876083
-14.231218846661818	0.14128782220328162
-10.876962112303502	5.172679532191111
-6.264859102560806	11.461919169675909
-0.8141919092285264	14.396897667168815
5.055757375898537	18.58972409215869
7.990732018462069	19.009006734657675
13.441399211794334	19.009006734657675
19.730630588716195	19.009006734657675
23.08488732307451	22.363267874649566
25.18129778204846	24.878963729643488
31.051247067175524	24.878963729643488
35.24406798512342	25.717529014641457
39.01760681127655	27.813942227136394
