12.183552936409967	-31.724193007719705
13.02211711999955	-28.7892145102268
14.279963395383916	-23.33854015773997
16.376373854357865	-19.98427901774808
16.376373854357865	-16.63001787775619
14.6992454871787	-11.598626167768344
5.894321559488105	-9.921495597772406
4.636475284103739	-9.921495597772406
-0.8141919092285264	-8.663647670275438
-2.9106023682024897	-1.9551253902916557
1.2822185497454228	-0.6972774627947018
1.2822185497454228	6.430527459688079
4.2171931923089545	9.365505957180986
11.344988752820385	8.946223314682001
15.537809670768283	5.172679532191111
18.05350222153703	4.334114247193142
22.665605231279727	0.14128782220328162
29.37411869999636	1.3991357497002355
30.212682883585956	4.334114247193142
33.56693961794426	6.849810102187064
36.08263216871302	8.107658029684018
38.179042627686954	11.461919169675909
44.04899191281402	11.881201812174908
