-10.87257527393949	-37.179829955100736
-7.937563806244256	-36.76053358418592
-6.260414396132703	-32.986866245952626
-3.325402928437469	-32.56756987503782
0.4481832443135261	-32.56756987503782
4.221769417064536	-32.986866245952626
8.833930294871323	-32.56756987503782
9.253217647399213	-30.05179164954896
9.253217647399213	-27.11671705314529
11.349654410038667	-25.020235198571243
17.638964697957007	-22.08516060216756
21.831838223235906	-20.40797511850833
25.186137043459013	-16.634307780275037
27.70186115862636	-12.022047700212129
26.02471174851479	-7.829083991064024
26.02471174851479	-4.055416652830729
23.50898763334746	1.8147325399766172
19.31611410806856	2.6533252818062323
22.251125575763798	8.942770845528386
21.831838223235906	16.070809151080155
18.058252050484896	15.651512780165348
14.703953230261774	19.84447648931345
9.6725049999271	20.263772860228254
3.802482064536648	22.36025471480231
-0.8096788132701391	25.29532931120599
-5.421839691076926	26.133922053035604
-7.098989101188479	27.39181116578004
-10.87257527393949	28.64970027852448
-14.226874094162596	32.00407124584294
-17.581172914385718	36.19703495499104
-21.774046439664616	37.03562769682068
-21.774046439664616	40.38999866413914
-23.870483202304055	45.84085148603168
-30.159793490222413	43.74436963145763
-33.09480495791763	41.22859140596879
-34.3526670155013	39.132109551394734
