33.57188409401681	-37.59912632601554
26.86328645357058	-35.5026444714415
24.766849690931124	-35.5026444714415
23.50898763334746	-30.89038439137857
24.766849690931124	-25.858827940400857
27.28257380609847	-19.569382376678703
30.217585273793706	-16.634307780275037
31.894734683905256	-14.957122296615792
36.50689556171204	-14.537825925700986
36.50689556171204	-8.248380361978832
35.668320856656266	-4.474713023745537
33.15259674148891	-4.474713023745537
31.05615997884948	-2.7975275400862927
29.7982979212658	-1.120342056427063
28.959723216210023	5.169103507295091
28.54043586368212	12.716438183761682
26.86328645357058	14.393623667420924
23.08970028081957	18.586587376569028
22.251125575763798	20.68306923114308
18.477539403012784	24.037440198461557
15.96181528784544	24.037440198461557
13.44609117267811	25.29532931120599
9.6725049999271	29.907589391268885
6.7374935322318805	32.84266398767258
2.9639073594808707	32.84266398767258
0.0288958917856376	33.681256729502195
0.0288958917856376	34.93914584224663
-3.325402928437469	37.8742204386503
-7.098989101188479	37.8742204386503
-12.130437331523154	38.29351680956509
-15.484736151746276	40.80929503505397
-16.74259820932994	44.16366600237245
-18.839034971969383	46.2601478569465
-23.870483202304055	46.679444227861296
-26.80549466999929	46.679444227861296
-33.51409231044552	44.16366600237245
