-5.421839691076926	-1.120342056427063
-2.906115575909581	-4.055416652830729
0.4481832443135261	-7.409787620149217
2.125332654425094	-12.441344071126936
5.898918827176104	-14.118529554786178
9.6725049999271	-11.602751329297304
13.865378525205998	-10.344862216552883
18.896826755540676	-14.957122296615792
23.08970028081957	-13.27993681295655
26.44399910104269	-12.441344071126936
27.70186115862636	-11.602751329297304
32.31402203643313	-13.27993681295655
36.08760820918414	-10.76415858746769
41.5383437920467	-11.602751329297304
47.82765407996504	-14.118529554786178
