-22.193333792192504	-26.278124311315665
-19.25832232449727	-25.020235198571243
-17.16188556185783	-23.76234608582681
-13.38829938910682	-20.82727148942314
-12.549724684051045	-17.053604151189845
-10.4532879214116	-14.537825925700986
-7.937563806244256	-12.441344071126936
-4.583264986021149	-11.183454958382498
0.0288958917856376	-12.441344071126936
5.060344122120313	-13.27993681295655
5.898918827176104	-11.602751329297304
4.641056769592424	-8.248380361978832
3.383194712008759	-4.474713023745537
2.5446200069529823	0.1375470563173735
2.125332654425094	4.749807136380284
0.0288958917856376	9.362067216443194
-2.4868282233816927	11.877845441932052
-6.260414396132703	16.070809151080155
-9.614713216355824	14.393623667420924
-12.549724684051045	9.781363587358
-15.065448799218387	9.362067216443194
-16.323310856802053	3.4919180236358613
-20.51618438208095	-3.6361202819159217
-22.193333792192504	-0.2817493145974339
-21.774046439664616	3.9112143945506688
-23.45119584977617	6.00769624912472
-26.386207317471403	6.00769624912472
-31.83694290033397	0.5568434272321809
-33.51409231044552	-1.9589347982566776
