30.217585273793706	-53.113092049863525
23.928274985875348	-53.113092049863525
22.251125575763798	-52.2744993080339
22.251125575763798	-50.17801745345985
23.50898763334746	-45.98505374431175
26.44399910104269	-42.63068277699327
28.54043586368212	-39.6956081805896
32.73330938896103	-36.34123721327112
31.05615997884948	-33.40616261686745
31.05615997884948	-28.37460616588972
31.05615997884948	-25.020235198571243
34.410458799072586	-23.343049714912
41.11905643951883	-19.569382376678703
44.473355259741936	-18.73078963484909
50.76266554766028	-17.472900522104652
52.02052760524396	-15.3764186675306
50.76266554766028	-12.860640442041742
49.50480349007663	-11.602751329297304
47.82765407996504	-11.183454958382498
46.56979202238139	-7.829083991064024
45.31192996479771	-4.474713023745537
42.79620584963038	-0.7010456855122413
39.86119438193515	3.4919180236358613
39.44190702940728	6.00769624912472
33.99117144654471	9.362067216443194
32.31402203643313	12.297141812846874
28.54043586368212	12.297141812846874
24.34756233840324	13.974327296506104
20.573976165652223	15.23221640925054
16.80038999290123	17.32869826382459
12.607516467622332	19.00588374748384
8.833930294871323	20.263772860228254
5.479631474648201	22.36025471480231
2.125332654425094	26.97251479486522
-5.421839691076926	29.06899664943927
-12.549724684051045	30.326885762183707
-14.646161446690485	34.51984947133181
-15.065448799218387	37.45492406773548
-14.226874094162596	41.22859140596879
-14.226874094162596	41.22859140596879
-15.904023504274164	44.16366600237245
