3.784742984237397	-46.72708736995474
6.177906180973508	-46.72708736995474
7.887308464356437	-46.72708736995474
10.280471661092548	-45.70142393956313
10.280471661092548	-43.30820926864936
11.6479934877989	-38.52177992682184
10.964232574445717	-38.52177992682184
7.54542800767986	-36.12856525590807
6.177906180973508	-33.051574964733234
6.861667094326677	-27.923257812775176
7.54542800767986	-25.871930951991946
7.54542800767986	-24.504379711469795
7.54542800767986	-21.7692772304255
7.54542800767986	-19.376062559511738
7.54542800767986	-18.35039912912012
7.54542800767986	-16.64096007846743
7.54542800767986	-15.615296648075828
8.229188921033028	-14.247745407553666
7.54542800767986	-11.854530736639916
7.203547551003268	-8.09376482520399
7.54542800767986	-6.04243796442077
6.861667094326677	-2.2816720529848595
5.4941452676203255	-1.2560086225932423
4.810384354267157	-0.2303451922016393
0.3659384174715256	-0.2303451922016393
-0.3178224958816429	1.4790938584510511
-0.6597029525582343	3.188532909103742
-1.3434638659114029	6.607411010409123
-2.7109856926177542	8.3168500610618
-5.446029346030443	9.68440130158396
-8.522953456119737	13.103279402889328
-8.522953456119737	15.838381883933636
-8.522953456119737	18.57348436497793
-9.206714369472904	20.62481122576115
-12.283638479562184	21.650474656152767
-15.360562589651463	21.99236246628331
-19.463128069770505	21.99236246628331
-22.881932636536376	20.28292341563062
-24.59133491991932	18.91537217510848
-24.59133491991932	16.52215750419471
-24.59133491991932	16.52215750419471
-26.984498116655416	15.154606263672562
-30.403302683421288	11.051952542106108
-31.08706359677447	7.97496225093127
-32.7964658801574	5.581747580017506
-34.50586816354033	3.872308529364816
-35.87338999024668	-0.2303451922016393
-38.608433643659374	-3.3073354833764768
-39.29219455701255	-7.068101394812388
-40.31783592704231	-9.461316065726152
