23.08488732307451	-28.7892145102268
18.892066405126613	-27.950649225228815
18.892066405126613	-25.434953370234908
15.957091762563081	-19.98427901774808
14.279963395383916	-15.37216995025922
13.02211711999955	-14.114322022762266
7.152167834872486	-10.34077824027139
3.797911100514156	-10.34077824027139
-1.6527560928181089	-10.34077824027139
-1.6527560928181089	-7.405799742778484
-1.2334740010233247	-6.147951815281516
2.1207827333350053	-0.6972774627947018
3.378629008719372	0.5605704647022662
4.636475284103739	3.076266319696188
7.57144992666727	5.172679532191111
11.344988752820385	6.849810102187064
14.279963395383916	7.2690927446860485
20.988476864100562	8.946223314682001
26.019861965638043	9.365505957180986
26.858426149227626	12.719767097172877
29.793400791791157	17.331876164661722
30.631964975380725	21.524702589651596
33.56693961794426	23.201833159647535
37.759760535892184	21.94398523215058
39.01760681127655	21.105419947152612
