44.468274004608816	-0.6972774627947018
41.533299362045284	1.3991357497002355
36.92119635230259	4.334114247193142
32.72837543435469	4.334114247193142
26.43914405743284	4.334114247193142
24.762015690253676	6.430527459688079
18.472784313331815	11.881201812174908
15.537809670768283	10.62335388467794
10.9257066610256	10.204071242178955
8.410014110256853	6.849810102187064
3.378629008719372	4.334114247193142
2.9593469169245736	2.2377010346982047
0.4436543661558403	-0.277994820295703
0.4436543661558403	-0.277994820295703
0.024372274361041946	-6.567234457780501
5.055757375898537	-9.082930312774423
12.602835028204751	-10.760060882770375
20.14991268051098	-11.598626167768344
21.407758955895346	-14.533604665261251
19.730630588716195	-16.63001787775619
17.634220129742232	-19.564996375249095
16.376373854357865	-22.919257515240986
16.376373854357865	-26.69280129773186
17.214938037947448	-28.369931867727814
21.407758955895346	-30.466345080222737
