-8.776138511300033	-27.477049871900206
-8.356851158772145	-27.477049871900206
-2.4868282233816927	-25.799864388240962
4.221769417064536	-24.961271646411348
10.091792352454988	-22.026197050007667
13.02680382015022	-19.51041882451881
15.96181528784544	-16.575344228115142
17.21967734542912	-11.963084148052232
17.21967734542912	-9.028009551648552
15.96181528784544	-6.512231326159693
12.188229115094444	-2.3192676170115902
5.898918827176104	0.19651060847726853
0.8674705968414287	3.5508815757957564
-5.002552338549037	6.90525254311423
-12.130437331523154	10.259623510432718
-21.354759087136728	6.4859561721994226
-27.22478202252718	8.582438026773474
-31.836942900333966	13.194698106836384
-35.610529073084976	21.58062552513259
