30.217585273793702	-44.668201079407424
31.05615997884948	-40.05594099934451
31.05615997884948	-36.70157003202603
31.05615997884948	-29.573531726474258
28.54043586368212	-25.380568017326155
28.121148511154246	-22.44549342092249
31.894734683905256	-17.413936969944757
37.76475761929569	-14.47886237354109
38.60333232435147	-9.86660229347818
37.34547026676782	-4.415749471585642
33.57188409401681	-3.1578603588412193
28.54043586368212	0.19651060847726853
24.347562338403236	5.647363430369808
18.477539403012784	8.582438026773474
10.511079704982876	13.194698106836384
6.318206179703992	15.291179961410435
0.8674705968414287	20.742032783302975
-4.163977633493246	27.450774717939936
-7.098989101188479	27.870071088854743
-12.130437331523154	32.48233116891765
-13.38829938910682	36.255998507150935
-15.904023504274164	44.22262955453235
-24.709057907359835	47.99629689276563
