33.15259674148891	-56.88675938809681
29.379010568737925	-55.209573904437576
27.70186115862636	-53.53238842077833
28.54043586368212	-48.92012834071542
23.928274985875348	-47.24294285705618
21.831838223235906	-43.46927551882289
19.31611410806856	-39.27631180967479
18.477539403012784	-33.40616261686745
20.15468881312433	-28.37460616588972
24.766849690931124	-26.278124311315665
30.217585273793706	-24.181642456741614
35.668320856656266	-19.98867874759351
37.76475761929569	-15.795715038445408
35.668320856656266	-12.022047700212129
35.668320856656266	-9.086973103808448
32.31402203643313	-5.313305765575166
30.217585273793706	-1.9589347982566776
26.86328645357058	3.07262165272104
23.08970028081957	5.169103507295091
21.412550870708017	9.781363587358
19.31611410806856	13.974327296506104
15.123240582789665	17.32869826382459
8.833930294871323	17.32869826382459
5.479631474648201	20.68306923114308
-0.3903914607422507	24.03744019846156
-5.421839691076926	24.45673656937636
-8.776138511300033	24.45673656937636
-13.807586741634708	23.19884745663194
-16.323310856802053	25.7146256821208
-20.93547173460884	32.42336761675776
-27.22478202252718	31.584774874928144
-26.80549466999929	39.55140592230953
-30.5790808427503	39.97070229322435
-35.19124172055709	39.97070229322435
