14.383037141211588	-45.70142393956313
17.80184170797746	-43.6500970787799
21.562526731419922	-42.96632145851883
23.27192901480285	-39.54744335721345
24.29757038483261	-36.12856525590807
24.29757038483261	-32.02591153434163
23.613809471479442	-30.31647248368894
26.690733581568722	-28.948921243166794
30.109538148334593	-27.923257812775176
31.47705997504093	-26.213818762122486
34.21210362845363	-23.478716281078192
35.92150591183656	-19.376062559511738
36.26338636851315	-17.666623508859047
37.28902773854293	-15.273408837945283
38.998430021925856	-12.53830635690099
38.998430021925856	-9.803203875856681
38.31466910857267	-9.803203875856681
36.605266825189744	-9.461316065726152
34.895864541806816	-8.435652635334534
34.21210362845363	-6.04243796442077
32.502701345070705	-6.04243796442077
30.109538148334593	-3.6492232935070064
29.08389677830482	-1.2560086225932423
26.006972668215553	-0.9141208124627127
26.006972668215553	2.1628694787121248
24.98133129818578	5.581747580017506
22.93004855812626	5.923635390148036
21.562526731419922	8.3168500610618
18.14372216465405	9.000625681322873
15.06679805456477	9.000625681322873
12.331754401152068	11.735728162367181
8.912949834386197	12.761391592758798
7.203547551003268	14.470830643411475
3.784742984237397	16.86404531432524
2.4172211575310456	17.547820934586312
-1.0015834092348115	18.915372175108473
-3.0528661492943456	18.915372175108473
-5.446029346030443	19.599147795369547
-6.813551172736794	19.599147795369547
-10.574236196179257	19.941035605500076
-11.941758022885594	20.62481122576115
-13.993040762945114	23.359913706805457
-16.728084416357817	26.09501618784975
-18.779367156417337	29.17200647902459
-23.907574006566136	29.855782099285676
-27.326378573332008	30.88144552967728
-29.377661313391528	31.565221149938367
-31.428944053451048	32.248996770199426
