12.602835028204751	-32.14347565021869
5.894321559488105	-30.885627722721722
4.636475284103739	-30.885627722721722
1.2822185497454228	-30.885627722721722
1.2822185497454228	-25.434953370234908
-1.6527560928181089	-21.242126945245033
-5.845577010766021	-21.661409587744018
-10.876962112303502	-19.14571373275011
-11.296244204098286	-11.598626167768344
-14.650500938456616	-15.37216995025922
-17.16619348922535	-17.049300520255173
-18.424039764609716	-17.049300520255173
-23.874706957941996	-14.533604665261251
-22.61686068255763	-10.760060882770375
-21.359014407173248	-6.567234457780501
-20.10116813178888	-1.535842747792671
-21.778296498968047	-9.502212955273407
-20.939732315378464	-6.567234457780501
-20.939732315378464	-5.728669172782531
-18.004757672814932	0.14128782220328162
-15.0697830302514	3.076266319696188
-10.876962112303502	3.076266319696188
-7.941987469739971	4.334114247193142
-3.749166551792058	6.430527459688079
0.4436543661558403	6.849810102187064
1.701500641540207	11.881201812174908
5.055757375898537	13.97761502466983
16.795655946152664	13.558332382170846
25.18129778204846	9.78478859967997
25.18129778204846	5.591962174690096
31.051247067175524	3.4955489621951727
33.56693961794426	5.172679532191111
35.66335007691822	6.849810102187064
