7.576068237287657	-40.95349729333402
10.091792352454988	-40.11490455150441
14.703953230261774	-41.792090035163646
18.896826755540676	-42.21138640607845
21.412550870708017	-42.21138640607845
26.86328645357058	-38.437719067845165
26.86328645357058	-34.66405172961187
27.28257380609847	-32.56756987503782
28.959723216210023	-29.632495278634156
30.217585273793706	-27.11671705314529
31.05615997884948	-23.76234608582681
33.15259674148891	-23.76234608582681
34.82974615160049	-22.504456973082384
36.50689556171204	-20.40797511850833
39.02261967687937	-17.472900522104652
40.699769086990926	-14.537825925700986
41.11905643951883	-9.925565845638076
40.699769086990926	-7.829083991064024
40.699769086990926	-6.571194878319588
37.76475761929569	-5.732602136489973
36.50689556171204	-4.894009394660344
33.99117144654471	-4.474713023745537
32.31402203643313	-4.474713023745537
31.894734683905256	-3.6361202819159217
30.636872626321576	-1.120342056427063
27.70186115862636	0.9761397981469884
24.766849690931124	2.234028910891425
21.412550870708017	2.234028910891425
20.573976165652223	5.588399878209913
18.058252050484896	9.362067216443194
15.96181528784544	10.200659958272825
15.123240582789665	12.716438183761682
12.607516467622332	13.555030925591296
10.091792352454988	15.23221640925054
8.833930294871323	15.23221640925054
6.318206179703992	16.490105521994977
2.5446200069529823	16.909401892909784
0.8674705968414287	19.84447648931345
-0.8096788132701391	21.102365602057887
-3.325402928437469	25.29532931120599
-6.679701748660591	23.618143827546746
-9.19542586382792	24.45673656937636
-13.38829938910682	24.037440198461557
-18.000460266913606	24.037440198461557
-20.93547173460884	24.037440198461557
-23.03190849724828	24.876032940291186
-25.128345259887737	26.97251479486522
-28.06335672758296	29.48829302035409
