-6.679701748660591	-33.825458987782255
-5.002552338549037	-32.14827350412301
-3.744690280965358	-28.37460616588972
-1.2289661657980275	-28.37460616588972
-0.8096788132701391	-25.858827940400857
0.8674705968414287	-24.181642456741614
6.318206179703992	-24.181642456741614
8.833930294871323	-22.504456973082384
11.349654410038667	-20.82727148942314
11.349654410038667	-17.89219689301946
11.349654410038667	-16.21501140936023
10.091792352454988	-11.602751329297304
12.607516467622332	-9.506269474723254
10.93036705751078	-6.1518985074047805
10.091792352454988	-3.2168239110011143
9.253217647399213	0.5568434272321809
7.156780884759769	0.9761397981469884
3.802482064536648	4.330510765465476
0.0288958917856376	5.169103507295091
-2.0675408708538043	7.265585361869142
-4.163977633493246	11.458549071017243
-8.356851158772145	12.297141812846874
-10.4532879214116	14.393623667420924
-11.711149978995266	14.393623667420924
-15.484736151746276	13.555030925591296
-20.096897029553062	13.135734554676487
-25.966919964943514	13.135734554676487
-29.32121878516662	14.393623667420924
-29.32121878516662	18.167291005654207
-29.74050613769451	19.84447648931345
-32.67551760538974	23.618143827546746
