22.251125575763798	-54.79027753352276
21.831838223235906	-52.69379567894871
21.831838223235906	-48.92012834071542
21.412550870708017	-43.04997914790808
20.993263518180115	-36.76053358418592
23.08970028081957	-32.14827350412301
24.34756233840324	-29.213198907719345
26.44399910104269	-26.278124311315665
32.31402203643313	-27.11671705314529
34.82974615160049	-22.92375334399719
34.82974615160049	-22.92375334399719
36.50689556171204	-20.40797511850833
39.44190702940728	-17.89219689301946
39.86119438193515	-13.699233183871357
39.02261967687937	-10.76415858746769
36.92618291423992	-7.409787620149217
34.410458799072586	-7.409787620149217
32.73330938896103	-5.313305765575166
31.05615997884948	-1.9589347982566776
28.12114851115425	0.1375470563173735
26.02471174851479	3.07262165272104
24.34756233840324	3.07262165272104
20.993263518180115	5.169103507295091
18.477539403012784	5.169103507295091
15.542527935317551	5.588399878209913
13.02680382015022	8.104178103698771
10.091792352454988	8.104178103698771
7.156780884759769	10.200659958272825
6.7374935322318805	13.135734554676487
4.221769417064536	14.393623667420924
3.802482064536648	18.167291005654207
1.286757949369317	19.84447648931345
-1.648253518325916	20.263772860228254
-5.421839691076926	21.52166197297269
-10.4532879214116	23.19884745663194
-13.807586741634708	23.19884745663194
-16.74259820932994	23.19884745663194
-19.67760967702516	24.037440198461557
-22.612621144720396	24.037440198461557
-24.709057907359835	24.45673656937636
-27.644069375055068	24.876032940291186
-31.83694290033397	26.97251479486522
