5.055757375898537	-38.43271528770349
2.5400648251297895	-36.33630207520855
1.701500641540207	-34.23988886271363
0.8629364579506245	-29.208497152725784
0.4436543661558403	-26.273518655232877
0.024372274361041946	-23.757822800238955
-0.3949098174337422	-20.403561660247064
-5.426294918971223	-20.403561660247064
-6.68414119435559	-18.307148447752127
-8.780551653329553	-14.533604665261251
-9.199833745124337	-11.17934352526936
-10.876962112303502	-8.663647670275438
-12.134808387687869	-4.470821245285578
-9.619115836919121	-2.3744080327906403
-7.941987469739971	-1.1165601052936864
-5.845577010766021	0.5605704647022662
-5.007012827176439	1.3991357497002355
-5.007012827176439	4.753396889692127
-5.426294918971223	7.2690927446860485
-5.426294918971223	9.365505957180986
-4.587730735381641	12.300484454673892
-1.6527560928181089	15.235462952166799
1.2822185497454228	18.170441449659705
4.636475284103739	21.105419947152612
7.57144992666727	23.201833159647535
10.506424569230802	23.201833159647535
14.6992454871787	19.009006734657675
18.472784313331815	19.009006734657675
18.472784313331815	19.009006734657675
20.569194772305764	23.62111580214652
26.858426149227626	24.040398444645504
30.212682883585956	24.459681087144503
