13.02211711999955	-41.367693785196394
8.410014110256853	-37.59415000270551
5.055757375898537	-32.562758292717675
3.378629008719372	-29.208497152725784
0.8629364579506245	-22.499974872742
-3.329884459997274	-21.661409587744018
-6.68414119435559	-18.307148447752127
-6.68414119435559	-18.307148447752127
-11.715526295893085	-13.695039380263282
-12.134808387687869	-9.082930312774423
-8.780551653329553	-5.309386530283547
-3.329884459997274	-2.3744080327906403
-3.329884459997274	3.4955489621951727
0.024372274361041946	6.849810102187064
3.378629008719372	13.558332382170846
5.894321559488105	16.493310879663753
8.410014110256853	20.686137304653613
12.602835028204751	21.94398523215058
17.634220129742232	17.751158807160706
20.14991268051098	16.493310879663753
23.923451506664094	13.558332382170846
27.696990332817208	8.526940672183002
38.179042627686954	2.2377010346982047
41.533299362045284	2.6569836771972035
