-34.77604134460654	-43.464106997691324
-34.356759252811756	-37.59415000270551
-33.93747716101696	-33.82060622021463
-31.421784610248224	-30.885627722721722
-26.809681600505527	-29.208497152725784
-26.390399508710743	-25.854236012733892
-25.971117416915945	-19.14571373275011
-29.325374151274275	-16.63001787775619
-31.002502518453426	-12.856474095265312
-33.51819506922217	-11.17934352526936
-33.51819506922217	-7.825082385277469
-32.67963088563259	-4.470821245285578
-32.67963088563259	-4.470821245285578
-27.64824578409511	-1.9551253902916557
-25.132553233326362	0.9798531072012509
-23.45542486614721	6.011244817189095
-23.45542486614721	10.204071242178955
-23.036142774352413	16.493310879663753
-20.52045022358368	19.847572019655644
-15.489065122046185	22.78255051714855
-8.361269561534755	24.878963729643488
-5.845577010766021	26.97537694213841
0.8629364579506245	29.91035543963133
4.2171931923089545	31.58748600962727
8.410014110256853	31.58748600962727
11.764270844615169	31.168203367128285
18.05350222153703	29.91035543963133
24.762015690253676	28.65250751213435
26.43914405743284	28.65250751213435
27.27770824102241	30.7489207246293
27.696990332817208	34.941747149619175
27.27770824102241	40.392421502105975
27.27770824102241	42.90811735709991
