35.24903350412836	-46.76468293398148
35.24903350412836	-42.15242285391856
35.668320856656266	-39.6366446284297
38.1840449718236	-36.28227366111122
37.34547026676782	-32.08930995196312
35.24903350412836	-29.15423535555945
33.57188409401681	-27.0577535009854
33.57188409401681	-24.12267890458172
31.894734683905256	-20.34901156634844
33.15259674148891	-17.833233340859564
37.34547026676782	-12.38238051896704
39.02261967687937	-8.608713180733744
37.76475761929569	-3.15786035884122
35.24903350412836	0.615806979392076
31.894734683905256	4.808770688540179
28.959723216210023	8.582438026773474
23.50898763334746	14.033290848666
19.73540146059645	12.775401735921577
15.542527935317551	15.291179961410435
9.6725049999271	19.48414367055853
6.7374935322318805	22.838514637877022
2.125332654425094	27.870071088854743
-0.3903914607422507	33.74022028166209
-6.260414396132703	35.83670213623614
-13.38829938910682	36.255998507150935
-22.6126211447204	38.352480361724986
-28.901931432638733	38.352480361724986
-33.09480495791763	36.67529487806576
