22.67041292829168	-53.113092049863525
22.2511255757638	-52.69379567894871
20.573976165652223	-49.75872108254504
18.89682675554068	-45.14646100248213
16.381102640373342	-41.37279366424884
15.96181528784544	-40.53420092241922
15.542527935317551	-36.34123721327112
12.607516467622332	-33.825458987782255
12.607516467622332	-32.56756987503782
13.02680382015022	-31.728977133208204
15.542527935317551	-30.89038439137857
21.831838223235906	-28.37460616588972
24.766849690931124	-31.3096807622934
28.12114851115425	-30.89038439137857
32.73330938896103	-30.89038439137857
34.82974615160049	-29.213198907719345
36.08760820918414	-25.858827940400857
36.50689556171204	-19.569382376678703
36.50689556171204	-17.472900522104652
36.50689556171204	-14.118529554786178
33.57188409401681	-12.441344071126936
33.57188409401681	-9.506269474723254
32.31402203643313	-6.990491249234395
29.7982979212658	-4.055416652830729
26.02471174851479	-0.2817493145974339
23.50898763334746	4.330510765465476
19.73540146059645	6.426992620039528
15.542527935317551	8.523474474613579
11.349654410038667	10.200659958272825
4.641056769592424	12.716438183761682
3.383194712008759	16.490105521994977
-0.3903914607422507	19.00588374748384
-4.583264986021149	22.36025471480231
-9.19542586382792	22.36025471480231
-15.065448799218387	22.36025471480231
-20.096897029553062	22.77955108571713
-24.289770554831943	24.876032940291186
-24.289770554831943	24.876032940291186
-28.482644080110845	28.230403907609656
-29.74050613769451	32.00407124584294
-27.22478202252718	35.358442213161425
-23.87048320230405	39.55140592230953
-21.354759087136728	44.582962373287245
-23.45119584977617	48.35662971152056
-26.80549466999929	51.29170430792422
-26.80549466999929	51.29170430792422
-29.32121878516662	52.13029704975384
