11.768941762566556	-52.2744993080339
7.156780884759769	-46.40435011522656
5.060344122120313	-43.04997914790808
5.060344122120313	-39.6956081805896
2.9639073594808707	-39.6956081805896
0.0288958917856376	-37.179829955100736
0.0288958917856376	-32.56756987503782
4.641056769592424	-29.213198907719345
5.479631474648201	-28.37460616588972
8.414642942343434	-24.181642456741614
15.542527935317551	-20.40797511850833
15.96181528784544	-20.40797511850833
19.73540146059645	-20.40797511850833
26.86328645357058	-19.98867874759351
28.12114851115425	-17.053604151189845
31.05615997884948	-11.602751329297304
28.959723216210023	-6.1518985074047805
25.6054243959869	-7.409787620149217
24.766849690931124	-5.313305765575166
22.67041292829168	-0.2817493145974339
20.993263518180115	3.4919180236358613
17.21967734542912	6.846288990954335
10.93036705751078	8.942770845528386
3.383194712008759	11.039252700102438
0.8674705968414287	15.23221640925054
-7.098989101188479	15.651512780165348
-12.130437331523154	15.651512780165348
-19.25832232449727	20.68306923114308
-25.128345259887737	20.68306923114308
-27.22478202252718	21.52166197297269
-32.67551760538974	22.36025471480231
-37.70696583572442	22.36025471480231
