19.3113484969214	-26.633839676130435
9.248578293846435	-22.86029589363956
5.475039467693321	-20.76388268114464
0.4436543661558403	-16.571056256154762
-3.329884459997274	-10.701099261168949
-2.9106023682024897	-7.766120763676042
-2.9106023682024897	-4.411859623684151
0.0243722743610419	0.2002494438046937
7.152167834872486	7.328054366287475
7.57144992666727	9.843750221281384
10.506424569230802	9.843750221281384
16.795655946152664	9.424467578782398
23.50416941486931	6.908771723788476
28.116272424611992	6.908771723788476
31.88981125076512	6.070206438790507
34.82478589332865	3.9737932262955695
