-4.49447821661191	-42.22714342709947
-2.7947609320016937	-37.69446651092124
1.1712460654221672	-37.12788189639896
1.1712460654221672	-35.994712667354406
1.1712460654221672	-31.462035751176174
-1.0950436473914635	-25.229604991431103
-1.0950436473914635	-19.563758846208316
4.004108206439213	-14.4644973155078
6.270397919252858	-13.897912700985529
15.335556770507395	-13.897912700985529
19.301563767931256	-7.665481941240458
17.035274055117625	-3.1328050250622255
13.069267057693764	3.66621034920513
9.669832488473304	6.4991334218165235
1.737818493625582	10.465225723472471
-1.0950436473914635	14.997902639650704
-5.0610506448153245	18.39741032678438
-9.027057642239185	19.530579555828936
-14.126209496069862	20.66374878487349
-20.358506206307368	20.66374878487349
-26.59080291654486	20.66374878487349
-35.6559617677994	19.530579555828936
-41.32168604983349	20.66374878487349
