-3.3254029284374695	-35.92194084235631
1.286757949369317	-34.24475535869706
1.286757949369317	-34.24475535869706
1.7060453018972055	-33.40616261686745
2.9639073594808707	-29.632495278634153
1.286757949369317	-27.95530979497491
0.4481832443135261	-25.020235198571243
-2.0675408708538043	-19.569382376678703
-2.0675408708538043	-12.860640442041742
0.028895891785637673	-11.183454958382498
4.221769417064536	-10.344862216552883
4.221769417064536	-7.409787620149217
0.028895891785637673	-1.9589347982566778
-5.421839691076926	3.4919180236358613
-5.421839691076926	6.4269926200395275
-9.195425863827921	9.362067216443194
-12.969012036578931	9.781363587358001
-16.323310856802053	7.684881732783964
-26.386207317471403	7.265585361869142
-32.256230252861855	12.297141812846874
-32.256230252861855	15.23221640925054
-31.836942900333966	19.84447648931345
-29.32121878516662	22.36025471480231
-28.482644080110845	25.714625682120797
-30.159793490222413	32.00407124584294
-33.93337966297341	38.71281318047991
