-2.0272247792645857	-45.35953612943259
4.126623440913988	-42.282545838257754
9.59671074773938	-39.88933116734399
9.938591204415957	-35.444789635647
13.015515314505251	-33.051574964733234
19.511243991360402	-32.709687154602705
19.511243991360402	-30.31647248368894
20.19500490471357	-27.239482192514103
24.29757038483261	-25.530043141861412
25.665092211538962	-23.478716281078192
25.32321175486237	-21.085501610164428
25.32321175486237	-15.615296648075827
27.716374951598482	-13.563969787292592
31.81894043171752	-10.828867306248299
30.451418605011185	-9.803203875856681
29.767657691658002	-7.068101394812388
27.37449449492189	-6.04243796442077
24.639450841509202	-6.04243796442077
22.588168101449682	-5.358662344159697
25.32321175486237	0.45343042805944833
24.639450841509202	0.45343042805944833
24.29757038483261	0.7953182381899779
24.29757038483261	4.897971959756433
24.29757038483261	4.897971959756433
23.27192901480285	7.633074440800726
21.22064627474333	9.342513491453417
18.485602621330628	9.342513491453417
16.09243942459453	11.051952542106108
14.04115668453501	10.02628911171449
11.6479934877989	10.710064731975564
10.280471661092548	12.761391592758798
9.938591204415957	13.103279402889328
8.912949834386197	15.496494073803092
6.861667094326677	17.547820934586312
3.4428625275608056	18.915372175108473
1.3915797875012856	20.28292341563062
0.7078188741481171	20.28292341563062
-0.6597029525582343	22.33425027641384
-2.0272247792645857	22.33425027641384
-3.394746605970923	26.09501618784975
-3.394746605970923	26.09501618784975
-4.078507519324106	26.09501618784975
-7.497312086089963	27.12067961824137
-9.206714369472905	27.80445523850244
-11.257997109532425	27.80445523850244
-15.360562589651465	27.80445523850244
-16.728084416357817	25.411240567588678
-19.121247613093928	26.09501618784975
-21.856291266506616	26.436903997980295
-22.881932636536376	26.436903997980295
-24.59133491991932	26.436903997980295
-24.59133491991932	31.223333339807823
-25.61697628994908	35.66787487150481
-25.61697628994908	35.66787487150481
-25.61697628994908	37.71920173228804
-30.403302683421288	39.77052859307125
-34.16398770686375	41.13807983359342
-37.582792273629614	42.847518884246085
