-4.762268432677274	-42.62443364838829
-2.0272247792645857	-38.86366773695237
2.0753407008544684	-38.86366773695237
3.784742984237397	-37.496116496430226
5.4941452676203255	-35.10290182551647
7.54542800767986	-33.73535058499431
11.306113031122308	-31.000248103950014
8.912949834386197	-27.581370002644633
7.203547551003268	-26.55570657225303
7.203547551003268	-22.453052850686575
8.229188921033028	-18.00851131898959
8.912949834386197	-14.58963321768421
9.59671074773938	-14.247745407553666
10.964232574445717	-12.53830635690099
13.357395771181828	-12.53830635690099
16.7762003379477	-14.247745407553666
18.485602621330628	-13.222081977162063
19.16936353468381	-11.512642926509372
18.485602621330628	-10.145091685987225
18.14372216465405	-8.435652635334534
18.14372216465405	-8.435652635334534
19.16936353468381	-7.409989204942917
19.16936353468381	-4.674886723898624
19.16936353468381	-0.9141208124627127
17.80184170797746	-0.9141208124627127
14.383037141211588	-1.2560086225932423
11.989873944475477	0.7953182381899779
10.62235211776914	4.556084149625889
8.57106937770962	5.581747580017506
7.203547551003268	11.051952542106108
2.4172211575310456	12.419503782628254
-4.078507519324106	15.496494073803092
-8.864833912796314	15.496494073803092
-10.574236196179257	15.496494073803092
-12.967399392915354	18.2315965548474
-18.095606243064168	19.599147795369547
-17.411845329710985	22.33425027641384
-22.198171723183208	22.33425027641384
-24.249454463242728	20.62481122576115
-27.326378573332008	17.205933124455782
-28.352019943361768	16.180269694064165
-32.45458542348081	20.966699035891693
