10.506424569230802	-33.401323577715644
7.152167834872486	-28.7892145102268
6.732885743077688	-23.757822800238955
3.797911100514156	-17.049300520255173
-0.3949098174337422	-12.856474095265312
-6.264859102560806	-6.9865171002794995
-5.845577010766021	-3.2129733177886095
-5.845577010766021	0.14128782220328162
-3.329884459997274	1.3991357497002355
-0.3949098174337422	4.334114247193142
4.636475284103739	7.2690927446860485
10.087142477436018	7.2690927446860485
14.6992454871787	4.753396889692127
19.730630588716195	3.076266319696188
26.019861965638043	-1.1165601052936864
32.72837543435469	-3.6322559602876083
34.405503801533854	-2.793690675289625
34.82478589332865	-1.1165601052936864
36.08263216871302	3.4955489621951727
39.01760681127655	9.365505957180986
41.114017270250486	13.97761502466983
43.62970982101925	19.42828937715666
