4.221769417064536	-45.08749745032223
5.479631474648201	-42.15242285391856
7.576068237287657	-39.21734825751489
10.511079704982876	-35.86297729019641
12.188229115094444	-30.412124468303876
13.865378525205998	-26.638457130070577
16.381102640373342	-21.60690067909286
19.73540146059645	-13.220973260796654
22.67041292829168	-9.028009551648552
24.34756233840324	-4.415749471585642
21.412550870708017	-3.5771567297560267
16.80038999290123	-2.7385639879263977
12.188229115094444	-2.7385639879263977
6.7374935322318805	-1.4806748751819754
5.898918827176104	2.7122888339661277
0.8674705968414287	5.647363430369808
-0.8096788132701391	10.678919881347523
-2.906115575909581	17.387661815984487
-6.260414396132703	17.387661815984487
-11.291862626467378	17.387661815984487
-10.4532879214116	16.12977270324005
-15.904023504274164	16.12977270324005
-22.612621144720396	13.194698106836384
-26.80549466999929	11.51751262317714
-30.5790808427503	12.775401735921577
-30.99836819527819	19.06484729964373
-30.99836819527819	21.9999218960474
-32.256230252861855	26.612181976110307
-35.610529073084976	29.96655294342878
-38.12625318825231	31.224442056173217
-39.38411524583598	32.06303479800283
