17.634220129742232	-36.75558471770754
14.279963395383916	-33.82060622021463
13.860681303589132	-30.047062437723753
13.860681303589132	-29.627779795224768
13.860681303589132	-26.273518655232877
15.537809670768283	-20.82284430274605
12.183552936409967	-15.791452592758205
8.410014110256853	-15.791452592758205
4.2171931923089545	-13.695039380263282
2.1207827333350053	-13.275756737764297
2.1207827333350053	-13.275756737764297
0.8629364579506245	-11.17934352526936
-2.4913202764076914	-8.663647670275438
-5.426294918971223	-6.567234457780501
-6.68414119435559	-4.051538602786593
-10.457680020508704	-2.3744080327906403
-9.619115836919121	0.5605704647022662
-7.941987469739971	5.591962174690096
-7.941987469739971	5.591962174690096
-7.103423286150388	7.2690927446860485
-5.845577010766021	8.946223314682001
-2.4913202764076914	11.881201812174908
0.4436543661558403	14.396897667168815
0.4436543661558403	14.396897667168815
2.1207827333350053	15.235462952166799
4.636475284103739	19.42828937715666
9.66786038564122	21.94398523215058
14.279963395383916	19.847572019655644
18.05350222153703	19.847572019655644
21.827041047690145	20.26685466215463
23.923451506664094	21.524702589651596
25.60057987384326	23.201833159647535
28.116272424611992	24.878963729643488
30.212682883585956	26.13681165714044
33.986221709739056	28.233224869635364
36.92119635230259	30.329638082130316
39.85617099486612	32.845333937124224
42.79114563742965	30.329638082130316
