9.66786038564122	-30.466345080222737
7.152167834872486	-26.69280129773186
0.8629364579506245	-23.33854015773997
-3.749166551792058	-20.82284430274605
-7.522705377945172	-16.210735235257204
-12.134808387687869	-9.921495597772406
-13.811936754867034	-2.3744080327906403
-10.876962112303502	0.9798531072012509
-2.4913202764076914	7.688375387185033
1.701500641540207	11.042636527176924
9.248578293846435	14.396897667168815
16.376373854357865	15.235462952166799
26.858426149227626	20.686137304653613
32.30909334255989	24.040398444645504
37.759760535892184	21.524702589651596
40.27545308666092	20.686137304653613
