-2.0675408708538043	-38.01842269693036
0.8674705968414287	-35.92194084235631
-0.8096788132701391	-32.14827350412301
-0.3903914607422507	-28.793902536804524
2.9639073594808707	-24.181642456741614
6.7374935322318805	-21.246567860337947
10.93036705751078	-17.89219689301946
15.96181528784544	-17.472900522104652
20.993263518180115	-14.537825925700986
20.993263518180115	-12.441344071126936
20.993263518180115	-7.829083991064024
18.477539403012784	-4.055416652830729
15.542527935317551	-1.9589347982566776
12.188229115094444	-0.7010456855122413
7.576068237287657	0.1375470563173735
4.641056769592424	1.8147325399766172
3.383194712008759	1.8147325399766172
-1.648253518325916	6.00769624912472
-5.841127043604814	8.942770845528386
-10.87257527393949	10.61995632918763
-15.904023504274164	8.942770845528386
-16.74259820932994	3.4919180236358613
-18.839034971969383	0.9761397981469884
-21.774046439664616	-1.9589347982566776
-24.709057907359835	0.5568434272321809
-29.32121878516662	0.5568434272321809
