16.795655946152664	-30.047062437723753
14.6992454871787	-29.208497152725784
11.344988752820385	-28.7892145102268
10.087142477436018	-25.015670727735923
10.087142477436018	-21.242126945245033
10.087142477436018	-16.63001787775619
4.2171931923089545	-16.210735235257204
0.8629364579506245	-15.791452592758205
-3.329884459997274	-14.533604665261251
-6.264859102560806	-7.825082385277469
-2.9106023682024897	-6.567234457780501
0.024372274361041946	-2.3744080327906403
2.5400648251297895	-1.535842747792671
1.701500641540207	3.076266319696188
3.797911100514156	11.042636527176924
2.9593469169245736	10.204071242178955
7.152167834872486	13.97761502466983
13.860681303589132	17.751158807160706
19.311348496921397	18.170441449659705
24.762015690253676	19.847572019655644
32.30909334255989	15.654745594665783
32.30909334255989	11.042636527176924
33.56693961794426	6.011244817189095
38.179042627686954	7.2690927446860485
44.468274004608816	0.5605704647022662
