-13.811936754867034	-42.20625907019436
-11.715526295893085	-31.724193007719705
-10.03839792871392	-31.30491036522072
-8.361269561534755	-25.434953370234908
-8.361269561534755	-21.661409587744018
-8.780551653329553	-14.952887307760236
-10.03839792871392	-8.244365027776453
-10.457680020508704	-4.890103887784562
-5.426294918971223	-2.3744080327906403
-8.780551653329553	3.076266319696188
-12.134808387687869	6.011244817189095
-13.811936754867034	8.107658029684018
-13.811936754867034	15.235462952166799
-10.457680020508704	16.493310879663753
-5.007012827176439	19.847572019655644
-1.2334740010233247	24.040398444645504
5.894321559488105	27.39465958463741
7.152167834872486	25.298246372142472
11.344988752820385	26.97537694213841
11.344988752820385	29.91035543963133
19.311348496921397	33.26461657962321
23.923451506664094	33.68389922212219
28.95483660820159	32.42605129462524
30.212682883585956	20.26685466215463
35.66335007691822	19.009006734657675
39.85617099486612	12.300484454673892
47.40324864717235	8.107658029684018
