43.63478055468616	-51.85520293711909
41.5383437920467	-49.75872108254504
41.5383437920467	-47.66223922797099
39.02261967687937	-44.307868260652505
38.184044971823596	-38.85701543875997
40.28048173446305	-35.5026444714415
39.441907029407275	-31.309680762293397
39.441907029407275	-27.95530979497491
37.76475761929569	-24.181642456741614
38.60333232435147	-20.82727148942314
39.02261967687937	-15.3764186675306
38.60333232435147	-6.990491249234395
34.410458799072586	-5.313305765575166
34.410458799072586	-2.3782311691714852
32.31402203643313	0.5568434272321809
30.217585273793702	1.39543616906181
28.54043586368212	2.234028910891425
27.28257380609847	3.4919180236358613
23.50898763334746	6.4269926200395275
19.73540146059645	8.942770845528386
18.477539403012784	11.458549071017245
16.80038999290123	15.23221640925054
11.768941762566556	17.32869826382459
8.414642942343434	19.005883747483836
5.898918827176104	21.521661972972694
1.286757949369317	22.77955108571713
-1.2289661657980275	27.39181116578004
-4.163977633493246	29.907589391268885
-5.841127043604814	32.84266398767258
-14.226874094162596	34.93914584224663
-14.646161446690485	34.93914584224663
-18.839034971969383	36.19703495499104
-23.45119584977617	36.19703495499104
-27.644069375055068	34.93914584224663
-31.417655547806078	36.19703495499104
