3.8024820645366475	-33.40616261686745
7.576068237287657	-33.40616261686745
10.930367057510779	-32.56756987503782
18.058252050484896	-33.40616261686745
17.638964697957007	-29.213198907719345
13.44609117267811	-27.116717053145294
11.768941762566556	-26.278124311315665
11.768941762566556	-20.407975118508332
11.768941762566556	-17.472900522104652
11.768941762566556	-15.795715038445408
11.768941762566556	-15.795715038445408
14.703953230261774	-12.022047700212127
19.73540146059645	-9.506269474723254
16.381102640373342	-6.571194878319588
13.865378525205998	-3.2168239110011143
11.349654410038667	-1.5396384273418704
6.318206179703992	1.8147325399766174
2.9639073594808707	3.9112143945506688
-0.8096788132701391	5.588399878209913
-7.098989101188479	5.588399878209913
-12.130437331523154	5.588399878209913
-16.323310856802053	6.846288990954335
-20.51618438208095	7.265585361869142
-23.03190849724828	12.297141812846874
-27.22478202252718	13.135734554676489
-30.99836819527819	13.974327296506104
-33.09480495791763	19.84447648931345
