-10.4532879214116	-27.5360134240601
-4.163977633493246	-27.5360134240601
1.286757949369317	-27.5360134240601
5.060344122120313	-25.43953156948605
5.060344122120313	-20.407975118508332
5.479631474648201	-17.053604151189845
5.479631474648201	-10.344862216552883
5.060344122120313	-6.571194878319588
6.318206179703992	-3.2168239110011143
2.9639073594808707	-1.5396384273418704
0.4481832443135261	0.9761397981469884
-3.3254029284374695	0.9761397981469884
-5.421839691076926	0.9761397981469884
-10.4532879214116	1.8147325399766174
-13.807586741634708	2.234028910891425
-17.16188556185783	0.5568434272321809
-18.839034971969383	0.5568434272321809
-22.193333792192504	0.5568434272321809
-28.063356727582956	1.39543616906181
-31.836942900333966	3.9112143945506688
-32.67551760538974	7.684881732783964
-33.09480495791763	16.070809151080155
-35.19124172055709	17.32869826382459
