-10.034000568883712	-47.66223922797099
-2.0675408708538043	-42.21138640607845
-2.0675408708538043	-38.85701543875997
1.286757949369317	-30.471088020463768
3.802482064536648	-25.858827940400857
8.414642942343434	-23.76234608582681
10.091792352454988	-20.40797511850833
10.091792352454988	-14.118529554786178
13.02680382015022	-12.860640442041742
15.542527935317551	-10.76415858746769
15.542527935317551	-10.76415858746769
18.058252050484896	-10.344862216552883
20.573976165652223	-8.248380361978832
23.50898763334746	-7.409787620149217
25.6054243959869	-5.313305765575166
23.928274985875348	-1.9589347982566776
23.08970028081957	0.9761397981469884
23.08970028081957	0.9761397981469884
20.154688813124334	1.8147325399766172
14.703953230261774	1.8147325399766172
10.511079704982876	3.4919180236358613
9.253217647399213	6.426992620039528
9.253217647399213	11.877845441932052
4.641056769592424	15.23221640925054
0.4481832443135261	18.586587376569028
-6.260414396132703	18.586587376569028
-10.87257527393949	18.586587376569028
-20.096897029553062	18.586587376569028
-20.93547173460884	23.618143827546746
-25.966919964943514	23.618143827546746
-30.5790808427503	23.618143827546746
-35.19124172055709	28.230403907609656
