-5.007012827176439	-42.62554171269335
-6.68414119435559	-38.85199793020247
-10.03839792871392	-34.65917150521261
-12.973372571277451	-31.30491036522072
-10.03839792871392	-31.30491036522072
-5.426294918971223	-30.88562772272172
-0.8141919092285264	-29.627779795224768
6.313603651282904	-30.88562772272172
11.344988752820385	-28.7892145102268
9.248578293846435	-25.015670727735923
4.636475284103739	-25.015670727735923
0.4436543661558403	-23.757822800238955
0.4436543661558403	-19.56499637524909
0.4436543661558403	-14.114322022762266
-2.0720381846129072	-14.114322022762266
-8.361269561534755	-14.114322022762266
-12.554090479482651	-12.017908810267327
-12.554090479482651	-9.082930312774424
-10.876962112303502	-6.9865171002795
-10.876962112303502	-4.890103887784562
-8.361269561534755	-0.277994820295703
-7.103423286150388	1.81841839219922
-2.9106023682024897	7.688375387185033
0.8629364579506245	7.688375387185033
3.797911100514156	11.461919169675909
9.248578293846435	11.461919169675909
10.087142477436018	14.396897667168815
13.02211711999955	16.912593522162737
17.634220129742232	19.009006734657675
23.92345150666409	19.009006734657675
23.92345150666409	25.717529014641457
26.858426149227626	32.006768652126254
29.37411869999636	32.42605129462524
32.72837543435469	32.42605129462524
