10.506424569230802	-38.43271528770349
4.2171931923089545	-37.17486736020653
8.829296202051637	-32.98204093521666
10.9257066610256	-31.30491036522072
13.02211711999955	-29.627779795224768
13.02211711999955	-25.434953370234908
10.087142477436018	-24.17710544273794
11.344988752820385	-19.98427901774808
13.441399211794334	-10.760060882770375
7.57144992666727	-9.921495597772406
3.378629008719372	-10.760060882770375
-2.4913202764076914	-10.760060882770375
-5.845577010766021	-8.663647670275438
-5.845577010766021	-5.309386530283547
3.378629008719372	1.3991357497002357
4.636475284103739	4.753396889692127
5.475039467693321	6.430527459688079
12.183552936409969	10.204071242178957
16.376373854357865	10.204071242178957
21.827041047690145	10.204071242178957
24.34273359845888	11.461919169675909
26.43914405743284	15.654745594665783
29.37411869999636	21.10541994715261
33.14765752614949	24.040398444645504
34.405503801533854	25.298246372142472
