4.636475284103739	-32.14347565021869
0.024372274361041946	-29.208497152725784
0.024372274361041946	-25.015670727735923
-3.749166551792058	-25.015670727735923
-5.426294918971223	-28.369931867727814
-9.199833745124337	-32.98204093521666
-13.392654663072236	-35.49773679021058
-15.0697830302514	-35.0784541477116
-15.489065122046185	-32.14347565021869
-15.489065122046185	-28.369931867727814
-15.489065122046185	-26.273518655232877
-11.715526295893085	-22.919257515240986
-11.296244204098286	-17.468583162754157
-12.134808387687869	-14.952887307760236
-14.231218846661818	-14.952887307760236
-17.16619348922535	-12.437191452766314
-16.746911397430566	-9.082930312774423
-13.811936754867034	-7.405799742778484
-10.457680020508704	-5.309386530283547
-6.264859102560806	-1.535842747792671
-2.4913202764076914	5.591962174690096
-2.4913202764076914	5.591962174690096
0.4436543661558403	10.62335388467794
2.9593469169245736	13.97761502466983
8.829296202051637	16.912593522162737
14.6992454871787	16.912593522162737
17.214938037947448	16.493310879663753
23.50416941486931	14.8161803096678
27.27770824102241	12.719767097172877
31.88981125076512	11.461919169675909
33.56693961794426	12.300484454673892
37.759760535892184	12.300484454673892
