-5.841127043604814	-38.437719067845165
-4.163977633493246	-37.179829955100736
-1.648253518325916	-34.66405172961187
-0.8096788132701391	-31.728977133208204
-0.8096788132701391	-28.793902536804524
-1.648253518325916	-25.858827940400857
-2.4868282233816927	-22.504456973082384
-2.4868282233816927	-20.407975118508332
0.8674705968414287	-19.150086005763896
4.641056769592424	-19.150086005763896
10.511079704982876	-17.89219689301946
13.02680382015022	-14.537825925700986
13.865378525205998	-10.76415858746769
13.865378525205998	-9.086973103808447
13.865378525205998	-4.894009394660344
13.02680382015022	-4.055416652830729
10.930367057510779	-1.9589347982566778
9.253217647399211	0.13754705631737352
5.060344122120313	2.6533252818062323
2.125332654425094	4.330510765465476
-2.0675408708538043	9.362067216443194
-5.841127043604814	10.61995632918763
-11.291862626467378	10.200659958272823
-12.549724684051043	7.265585361869142
-13.807586741634708	6.00769624912472
-16.323310856802053	5.169103507295091
-20.096897029553062	5.169103507295091
-23.45119584977617	6.00769624912472
-26.386207317471403	6.846288990954335
