-8.522953456119737	-36.12856525590807
-5.446029346030443	-35.444789635647
-5.446029346030443	-34.07723839512485
-2.369105235941163	-34.07723839512485
0.36593841747152567	-33.73535058499431
0.36593841747152567	-32.36779934447216
1.3915797875012856	-30.65836029381947
1.3915797875012856	-27.923257812775176
2.0753407008544684	-26.55570657225303
2.0753407008544684	-25.18815533173087
5.152264810943748	-21.7692772304255
7.887308464356437	-22.453052850686575
10.280471661092548	-19.376062559511738
13.357395771181828	-20.401725989903355
17.80184170797746	-18.00851131898959
17.80184170797746	-15.273408837945283
17.80184170797746	-13.905857597423136
15.408678511241348	-11.170755116378828
15.06679805456477	-11.170755116378828
14.72491759788818	-11.170755116378828
11.306113031122308	-11.170755116378828
8.229188921033028	-11.170755116378828
4.4685038975905655	-12.196418546770445
1.3915797875012856	-13.222081977162063
0.024057960794948485	-12.53830635690099
0.36593841747152567	-9.461316065726152
3.4428625275608056	-5.700550154290241
5.836025724296917	-3.99111110363755
5.836025724296917	-1.5978964327237861
4.4685038975905655	-0.9141208124627127
1.3915797875012856	0.45343042805944833
-2.0272247792645857	2.1628694787121248
-4.762268432677274	3.530420719234286
-7.1554316294133855	2.846645098973198
-9.548594826149497	0.11154261792890452
-11.599877566209017	-1.2560086225932423
-15.018682132974888	-2.623559863115389
-18.095606243064168	-1.9397842428543157
-20.488769439800265	-1.9397842428543157
-21.172530353153448	-3.6492232935070064
-23.56569354988956	-7.751877015073461
-25.958856746625656	-6.384325774551314
-27.6682590300086	-5.700550154290241
-29.03578085671495	-5.016774534029153
