1.733460244177877	-41.59877021799667
4.126623440913988	-40.57310678760506
5.152264810943748	-38.86366773695237
5.4941452676203255	-37.15422868629969
7.203547551003268	-33.39346277486378
9.938591204415957	-31.342135914080544
9.938591204415957	-28.948921243166797
9.254830291062788	-26.21381876212249
6.861667094326677	-23.478716281078192
6.177906180973508	-20.743613800033884
9.59671074773938	-16.982847888597973
11.989873944475477	-15.273408837945285
14.383037141211588	-13.563969787292592
18.14372216465405	-11.170755116378828
17.80184170797746	-9.119428255595608
16.7762003379477	-7.068101394812388
16.09243942459453	-5.700550154290241
14.04115668453501	-2.623559863115389
11.306113031122308	-0.2303451922016393
10.280471661092548	0.4534304280594483
7.54542800767986	2.504757288842669
5.836025724296917	3.872308529364816
3.1009820708842284	5.581747580017506
0.7078188741481171	6.949298820539653
-3.394746605970923	9.000625681322873
-6.1297902593836255	10.710064731975564
-9.206714369472904	11.051952542106108
-11.599877566209017	10.368176921845034
-15.018682132974888	10.368176921845034
-16.044323503004648	6.949298820539653
-15.702443046328057	3.188532909103742
-16.386203959681225	2.846645098973198
-19.805008526447097	0.7953182381899779
-21.172530353153448	-0.5722330023321689
-24.933215376595896	0.1115426179289045
-27.6682590300086	2.1628694787121248
-29.377661313391528	2.1628694787121248
-33.48022679351057	3.188532909103742
-34.16398770686375	1.4790938584510511
-35.18962907689351	-1.939784242854316
-36.21527044692327	-4.33299891376808
