29.7982979212658	-50.59731382437466
28.12114851115425	-48.92012834071542
28.12114851115425	-43.04997914790808
28.54043586368212	-39.27631180967479
29.7982979212658	-32.56756987503782
30.217585273793706	-27.11671705314529
32.73330938896103	-20.82727148942314
35.24903350412836	-16.21501140936023
37.34547026676782	-12.441344071126936
37.34547026676782	-8.248380361978832
35.24903350412836	-2.378231169171485
33.99117144654471	-0.2817493145974339
31.05615997884948	5.169103507295091
29.7982979212658	11.458549071017243
26.86328645357058	16.909401892909784
23.928274985875348	21.9409583438875
19.73540146059645	25.7146256821208
15.542527935317551	26.97251479486522
11.349654410038667	29.06899664943927
6.318206179703992	32.00407124584294
3.383194712008759	34.10055310041699
-1.2289661657980275	38.29351680956509
-6.679701748660591	42.0671841477984
-11.291862626467378	42.48648051871319
-17.581172914385718	42.48648051871319
-21.354759087136728	45.42155511511689
-22.612621144720396	48.77592608243535
-28.901931432638733	48.77592608243535
-33.09480495791763	48.77592608243535
