-0.3903914607422507	-47.24294285705618
-0.3903914607422507	-47.24294285705618
0.0288958917856376	-42.21138640607845
0.0288958917856376	-38.437719067845165
0.0288958917856376	-35.08334810052668
-1.2289661657980275	-32.14827350412301
-2.906115575909581	-28.793902536804524
-2.906115575909581	-27.11671705314529
-0.8096788132701391	-25.020235198571243
-0.3903914607422507	-20.40797511850833
0.8674705968414287	-15.795715038445408
4.641056769592424	-12.860640442041742
7.156780884759769	-6.571194878319588
7.156780884759769	-2.7975275400862927
5.479631474648201	-0.7010456855122413
2.9639073594808707	4.330510765465476
1.286757949369317	9.362067216443194
-1.648253518325916	11.877845441932052
-4.583264986021149	14.812920038335731
-11.711149978995266	14.812920038335731
-15.065448799218387	14.812920038335731
-19.67760967702516	16.070809151080155
-25.128345259887737	17.7479946347394
-27.22478202252718	18.586587376569028
-30.99836819527819	23.618143827546746
-35.610529073084976	24.037440198461557
-41.48055200847542	24.876032940291186
