-5.841127043604814	-44.24890470849261
-2.4868282233816927	-41.313830112088944
-0.8096788132701391	-36.70157003202603
7.576068237287657	-31.2507172101335
12.188229115094444	-22.026197050007667
12.607516467622332	-20.34901156634844
13.865378525205998	-16.156047857200335
20.154688813124334	-12.38238051896704
20.154688813124334	-9.028009551648552
20.154688813124334	-1.8999712460967828
14.284665877733886	0.1965106084772685
10.091792352454988	3.5508815757957564
7.995355589815546	6.066659801284615
5.898918827176104	9.001734397688281
4.641056769592424	12.775401735921577
0.4481832443135261	15.291179961410435
-4.583264986021149	15.710476332325245
-9.614713216355824	16.549069074154872
-11.291862626467378	16.549069074154872
-16.323310856802053	16.96836544506968
-21.354759087136728	20.322736412388156
-24.709057907359835	25.77358923428069
-28.482644080110845	30.805145685258424
-33.09480495791763	32.06303479800283
