22.1344259089483	-48.45957418684453
23.83414319355853	-46.7598203432777
24.967288049965347	-43.9268972706663
21.567853480744887	-39.39422035448808
19.868136196134657	-33.16178959474301
16.46870162691421	-30.89545113665389
15.902129198710796	-26.92935883499794
15.902129198710796	-26.362774220475657
17.035274055117625	-22.39668191881971
19.868136196134657	-16.730835773596922
25.533860478168748	-13.897912700985527
24.967288049965347	-9.365235784807297
23.83414319355853	-5.965728097673619
19.868136196134657	-5.399143483151335
17.601846483321026	-3.132805025062225
15.335556770507395	4.2327949637274
11.369549773083534	7.632302650861078
8.536687632066489	13.298148796083863
3.437535778235812	18.39741032678438
-1.0950436473914635	22.36350262844033
-7.327340357628955	21.23033339939577
-14.692781924273277	20.66374878487349
-24.32451320373123	17.830825712262097
-22.058223490917584	16.13107186869526
-25.457658060138044	16.13107186869526
-27.723947772951675	21.796918013918045
-27.723947772951675	24.62984108652944
-28.85709262935849	28.02934877366312
-31.123382342172132	34.26177953340817
-35.089389339596	39.92762567863099
-37.35567905240963	39.92762567863099
