15.537809670768283	-25.854236012733892
11.344988752820385	-22.919257515240986
10.506424569230802	-21.242126945245033
8.829296202051637	-17.468583162754157
6.732885743077688	-13.695039380263282
4.2171931923089545	-12.437191452766314
-0.3949098174337422	-12.437191452766314
-4.587730735381641	-11.17934352526936
-4.587730735381641	-7.405799742778484
-3.749166551792058	-3.2129733177886095
-3.749166551792058	1.3991357497002355
-3.749166551792058	5.591962174690096
0.8629364579506245	9.365505957180986
0.8629364579506245	11.042636527176924
5.475039467693321	14.8161803096678
8.410014110256853	17.331876164661722
16.376373854357865	17.331876164661722
21.827041047690145	16.912593522162737
25.18129778204846	14.8161803096678
31.051247067175524	11.461919169675909
33.986221709739056	13.139049739671862
36.92119635230259	17.331876164661722
