-1.6853443225879945	-40.9149945977356
0.3659384174715256	-37.83800430656076
1.3915797875012856	-35.444789635647
4.126623440913988	-30.31647248368894
11.6479934877989	-28.265145622905703
14.383037141211588	-25.53004314186141
14.383037141211588	-19.376062559511738
16.7762003379477	-13.563969787292592
20.87876581806674	-12.196418546770444
21.56252673141992	-8.777540445465078
21.56252673141992	-2.623559863115389
16.7762003379477	-2.623559863115389
15.75055896791794	1.1372060483205215
12.331754401152068	5.239859769886962
9.59671074773938	7.291186630670197
8.229188921033028	12.077615972497725
7.54542800767986	12.077615972497725
5.4941452676203255	15.838381883933636
1.0496993308247085	16.52215750419471
-1.3434638659114029	20.966699035891693
-3.0528661492943456	24.727464947327604
-5.787909802707034	25.41124056758868
-10.916116652855834	24.04368932706653
-15.360562589651463	22.676138086544384
-19.805008526447097	22.33425027641384
-21.172530353153448	21.650474656152767
-25.275095833272488	20.28292341563062
-28.69390040003836	18.57348436497793
