10.280471661092548	-47.068975180085275
10.62235211776914	-44.67576050917151
13.357395771181828	-41.94065802812721
13.357395771181828	-37.496116496430226
11.6479934877989	-34.41912620525538
11.6479934877989	-28.948921243166794
16.434319881271108	-27.923257812775176
18.82748307800722	-28.948921243166794
22.24628764477309	-28.948921243166794
23.613809471479442	-28.60703343303625
27.716374951598482	-25.18815533173087
27.716374951598482	-22.794940660817105
27.716374951598482	-19.376062559511738
27.37449449492189	-18.00851131898959
27.37449449492189	-16.982847888597973
27.37449449492189	-12.53830635690099
27.37449449492189	-9.803203875856681
26.34885312489213	-6.726213584681844
26.34885312489213	-4.33299891376808
28.058255408275073	-2.2816720529848595
28.058255408275073	0.11154261792890452
28.058255408275073	3.188532909103742
27.716374951598482	4.897971959756433
26.34885312489213	6.949298820539653
24.98133129818578	8.3168500610618
22.588168101449682	9.68440130158396
20.536885361390162	9.68440130158396
16.434319881271108	10.368176921845034
13.69927622785842	10.368176921845034
11.989873944475477	12.077615972497725
11.6479934877989	16.52215750419471
9.254830291062788	17.547820934586312
6.5197866376501	18.57348436497793
4.810384354267157	19.257259985239003
2.759101614207637	20.966699035891693
2.4172211575310456	21.99236246628331
0.7078188741481171	25.75312837771922
-1.6853443225879943	26.436903997980295
-2.7109856926177542	28.146343048632986
-5.104148889353866	30.539557719546735
-3.394746605970923	32.59088458032997
-6.471670716060203	33.95843582085212
-5.104148889353866	37.035426112026954
-5.104148889353866	38.744865162679645
-9.206714369472905	38.744865162679645
-12.283638479562185	39.77052859307125
-16.386203959681225	40.454304213332335
-19.463128069770505	40.79619202346288
-23.56569354988956	40.79619202346288
-26.64261765997884	40.79619202346288
