18.896826755540673	-55.209573904437576
18.058252050484896	-53.95168479169314
15.542527935317551	-50.17801745345985
14.703953230261774	-47.24294285705618
16.381102640373342	-44.307868260652505
20.154688813124338	-43.46927551882289
20.993263518180115	-41.792090035163646
25.186137043459013	-37.179829955100736
28.121148511154246	-32.56756987503782
28.121148511154246	-29.213198907719345
29.7982979212658	-25.020235198571243
31.475447331377353	-21.665864231252755
32.31402203643313	-18.73078963484909
34.82974615160049	-12.022047700212127
34.410458799072586	-9.506269474723254
32.73330938896103	-6.990491249234395
30.636872626321576	-4.055416652830729
30.636872626321576	0.9761397981469884
29.7982979212658	5.169103507295091
28.54043586368212	10.200659958272823
25.186137043459013	12.297141812846874
19.73540146059645	15.23221640925054
14.703953230261774	18.167291005654207
10.091792352454988	19.425180118398643
5.898918827176104	22.36025471480231
0.8674705968414287	25.714625682120797
-2.0675408708538043	28.230403907609656
-5.421839691076926	29.488293020354092
-9.614713216355824	32.42336761675776
-11.711149978995266	32.00407124584294
-12.549724684051043	34.93914584224663
-15.065448799218387	38.29351680956509
-18.000460266913606	43.32507326054284
-22.193333792192504	43.32507326054284
-26.386207317471403	42.905776889628015
-31.836942900333966	42.0671841477984
-33.09480495791763	42.0671841477984
