19.730630588716195	-25.854236012733892
19.730630588716195	-21.242126945245033
20.988476864100562	-17.887865805253142
23.50416941486931	-12.017908810267329
21.827041047690145	-8.663647670275438
14.279963395383916	-10.760060882770375
8.410014110256853	-10.760060882770375
1.2822185497454228	-9.502212955273407
-1.6527560928181089	-6.147951815281516
-0.3949098174337422	-0.277994820295703
4.2171931923089545	1.3991357497002355
2.5400648251297895	4.753396889692127
0.024372274361041946	7.2690927446860485
2.1207827333350053	10.62335388467794
4.2171931923089545	14.396897667168815
8.829296202051637	17.331876164661722
10.9257066610256	19.009006734657675
15.118527578973499	21.524702589651596
19.311348496921397	21.524702589651596
19.730630588716195	20.686137304653613
22.24632313948493	20.686137304653613
23.923451506664094	20.26685466215463
28.116272424611992	15.654745594665783
31.051247067175524	11.881201812174908
32.72837543435469	11.881201812174908
36.08263216871302	9.365505957180986
