5.894321559488105	-38.43271528770349
5.894321559488105	-36.75558471770754
5.894321559488105	-34.65917150521261
5.894321559488105	-34.65917150521261
11.764270844615169	-31.30491036522072
11.764270844615169	-28.7892145102268
10.9257066610256	-26.27351865523288
8.829296202051637	-23.757822800238955
3.378629008719372	-22.080692230243017
-0.3949098174337422	-20.403561660247064
-5.845577010766021	-17.049300520255173
-8.361269561534755	-16.63001787775619
-14.231218846661818	-14.533604665261253
-14.231218846661818	-9.082930312774424
-14.231218846661818	-6.567234457780501
-10.03839792871392	-3.212973317788609
-8.361269561534755	0.1412878222032816
-3.749166551792058	1.81841839219922
-2.4913202764076914	4.334114247193142
-2.4913202764076914	7.688375387185033
-0.8141919092285264	8.526940672183002
4.636475284103739	13.139049739671862
9.66786038564122	12.719767097172875
15.537809670768285	12.719767097172875
18.47278431333181	8.946223314682001
21.407758955895343	7.269092744686048
25.60057987384326	3.914831604694157
31.051247067175524	0.1412878222032816
34.82478589332865	-1.955125390291656
38.17904262768696	0.1412878222032816
38.17904262768696	4.753396889692127
37.75976053589218	9.365505957180986
37.75976053589218	15.654745594665783
40.69473517845572	20.26685466215463
