0.8674705968414287	-36.76053358418592
4.221769417064536	-33.825458987782255
6.7374935322318805	-30.890384391378575
6.7374935322318805	-27.5360134240601
7.156780884759769	-25.020235198571243
10.930367057510779	-21.246567860337947
18.058252050484896	-22.085160602167562
24.347562338403236	-23.762346085826806
29.379010568737925	-23.343049714912
29.7982979212658	-19.569382376678703
34.82974615160049	-17.053604151189845
34.410458799072586	-13.699233183871357
31.475447331377353	-8.66767673289364
27.701861158626357	-4.055416652830729
23.08970028081957	-1.120342056427063
21.412550870708017	1.39543616906181
17.638964697957007	6.846288990954335
12.607516467622332	7.684881732783964
6.7374935322318805	8.523474474613579
4.641056769592424	11.039252700102438
0.8674705968414287	13.555030925591296
-4.583264986021149	16.070809151080155
-7.937563806244256	18.586587376569028
-11.291862626467378	20.68306923114308
-15.904023504274164	20.68306923114308
-16.74259820932994	16.490105521994977
-19.25832232449727	13.135734554676489
-22.612621144720393	8.523474474613579
-25.128345259887737	4.330510765465476
-26.386207317471403	0.5568434272321809
-24.709057907359835	-2.3782311691714852
-28.482644080110845	-2.3782311691714852
-33.09480495791763	0.13754705631737352
-36.02981642561286	2.234028910891425
