-2.906115575909581	-35.08334810052668
-2.906115575909581	-31.728977133208204
-2.4868282233816927	-27.116717053145294
-0.39039146074225073	-24.600938827656435
5.898918827176104	-20.82727148942314
11.349654410038667	-17.89219689301946
14.703953230261774	-16.634307780275037
17.638964697957007	-12.022047700212127
17.638964697957007	-9.506269474723254
20.573976165652226	-7.829083991064024
19.31611410806856	-3.2168239110011143
13.02680382015022	-2.3782311691714852
7.995355589815546	-2.3782311691714852
5.060344122120313	-0.7010456855122413
5.479631474648201	3.9112143945506688
2.125332654425094	8.104178103698771
-5.002552338549037	8.942770845528386
-7.098989101188479	14.393623667420925
-11.291862626467378	16.490105521994977
-13.807586741634708	12.716438183761682
-13.807586741634708	6.4269926200395275
-18.419747619441495	4.749807136380284
-20.51618438208095	0.5568434272321809
-24.289770554831946	-5.313305765575166
-31.417655547806078	-4.474713023745537
-36.44910377814075	-1.120342056427063
