31.05615997884948	-49.33942471163023
31.05615997884948	-46.82364648614137
31.05615997884948	-43.46927551882289
32.31402203643313	-37.179829955100736
36.08760820918414	-33.825458987782255
38.184044971823596	-29.213198907719345
38.184044971823596	-25.43953156948605
39.441907029407275	-21.665864231252755
41.11905643951883	-15.795715038445408
41.11905643951883	-11.183454958382498
41.957631144574606	-5.732602136489973
41.957631144574606	0.5568434272321809
41.5383437920467	5.588399878209913
40.28048173446305	8.104178103698771
38.184044971823596	11.877845441932052
34.410458799072586	13.135734554676489
28.959723216210023	14.812920038335733
23.08970028081957	16.070809151080155
20.573976165652226	18.586587376569028
17.638964697957007	22.36025471480231
14.284665877733886	25.29532931120599
7.576068237287657	30.74618213309853
4.221769417064536	35.777738584076246
-0.8096788132701391	41.64788777688358
0.8674705968414287	45.42155511511689
5.479631474648201	45.42155511511689
9.253217647399211	48.77592608243535
9.253217647399211	50.8724079370094
