-13.38829938910682	-32.14827350412301
-10.4532879214116	-31.3096807622934
-6.260414396132703	-31.3096807622934
-4.583264986021149	-31.728977133208204
0.8674705968414287	-31.728977133208204
0.8674705968414287	-30.05179164954896
0.4481832443135261	-25.858827940400857
3.802482064536648	-22.92375334399719
7.995355589815546	-20.40797511850833
7.995355589815546	-19.150086005763896
10.091792352454988	-16.634307780275037
11.768941762566556	-13.699233183871357
11.768941762566556	-9.086973103808448
17.21967734542912	-5.313305765575166
17.21967734542912	-4.474713023745537
12.607516467622332	-0.7010456855122413
9.253217647399213	-1.120342056427063
6.7374935322318805	0.5568434272321809
3.383194712008759	0.5568434272321809
2.5446200069529823	0.5568434272321809
-1.2289661657980275	1.8147325399766172
-5.002552338549037	4.749807136380284
-8.776138511300033	4.749807136380284
-11.291862626467378	3.4919180236358613
-12.969012036578931	2.234028910891425
-15.065448799218387	0.1375470563173735
-16.74259820932994	-4.055416652830729
-19.25832232449727	-8.66767673289364
-21.354759087136728	-8.248380361978832
