6.7374935322318805	-46.404350115226556
7.576068237287657	-44.72716463156732
9.6725049999271	-41.37279366424884
12.607516467622332	-37.59912632601554
14.284665877733886	-32.986866245952626
12.607516467622332	-30.471088020463768
12.188229115094444	-27.116717053145294
13.44609117267811	-20.82727148942314
15.542527935317551	-21.246567860337947
18.477539403012784	-20.82727148942314
22.251125575763794	-20.82727148942314
26.443999101042692	-19.98867874759351
28.121148511154246	-14.537825925700986
30.217585273793702	-11.602751329297305
28.959723216210023	-7.829083991064024
28.121148511154246	-5.313305765575166
26.02471174851479	-1.5396384273418704
23.50898763334746	0.13754705631737352
20.993263518180115	2.234028910891425
19.73540146059645	3.9112143945506688
15.96181528784544	6.846288990954335
12.607516467622332	10.200659958272823
12.607516467622332	10.200659958272823
8.414642942343434	11.458549071017245
3.8024820645366475	12.297141812846874
0.8674705968414287	13.974327296506104
0.8674705968414287	13.974327296506104
-3.3254029284374695	13.135734554676489
-9.195425863827921	14.393623667420925
-11.291862626467378	13.974327296506104
-14.226874094162596	10.61995632918763
-17.581172914385718	8.104178103698771
-20.93547173460884	7.684881732783964
-25.547632612415626	9.781363587358001
-29.32121878516662	11.458549071017245
