10.93036705751078	-58.92427769051097
10.93036705751078	-55.989203094107296
14.284665877733886	-51.37694301404439
18.058252050484896	-47.6032756758111
23.08970028081957	-40.89453374117413
21.412550870708017	-36.70157003202603
15.542527935317551	-36.70157003202603
11.768941762566556	-35.86297729019641
13.02680382015022	-32.508606322877924
14.284665877733886	-29.992828097389065
15.542527935317551	-27.477049871900206
18.058252050484896	-24.961271646411348
21.412550870708017	-19.929715195433616
25.6054243959869	-15.317455115370706
26.86328645357058	-11.124491406222605
25.186137043459013	-5.254342213415271
23.928274985875348	-4.835045842500449
21.831838223235906	-2.3192676170115902
18.477539403012784	-1.4806748751819754
15.123240582789665	0.1965106084772685
13.44609117267811	1.0351033503068834
7.995355589815546	4.808770688540179
1.7060453018972055	6.485956172199423
-3.325402928437469	11.098216252262333
-7.518276453716368	11.51751262317714
-15.904023504274164	12.35610536500677
-20.93547173460884	14.033290848666
-22.612621144720396	17.387661815984487
-25.547632612415622	23.67710737970664
-25.547632612415622	30.805145685258424
-27.644069375055068	37.51388761989537
-29.74050613769451	37.93318399081019
